0.0000000000	0.0000000000
0.0130194400	0.1780330223
0.0190832887	0.2124910266
0.0206884252	0.2677674085
0.0214592275	0.2990021383
0.0217585161	0.3043790380
0.0240770465	0.3251974156
0.0247973295	0.3346400570
0.0263955770	0.3345297918
0.0309966619	0.3588738418
0.0310326378	0.3402727925
0.0329041488	0.3930862438
0.0348116357	0.4109052031
0.0415551989	0.3474515434
0.0448259418	0.4301496793
0.0540395934	0.3625269203
0.0619933238	0.4486813970
0.0882212685	0.4668567356
0.1459227468	0.5074839629
0.2393896042	0.5944404847
0.2807706029	0.6044793900
0.3446307528	0.6962115797
0.4056368177	0.7815106028
0.4645023189	0.8820586133
0.4926864074	0.9235167977
0.5041027471	0.9349535382
0.5158758473	0.9461520133
0.5303468208	0.9054487179
0.5340706386	0.9485346676
0.5390173410	0.9218304843
0.5599710983	0.9334045584
0.5636817695	0.9502025256
0.5671965318	0.9510327635
0.5773121387	0.9581552707
0.5904388156	0.9587800810
0.6004335260	0.9645655271
0.6192196532	0.9665242165
0.6553468208	0.9672364672
0.7247109827	0.9693732194
0.7738439306	0.9743589744
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
