0.0000000000	0.0000000000
0.0000000000	0.9055441478
0.0000000000	0.7043121150
0.0000000000	0.3984063745
0.0010010010	0.8366533865
0.0010010010	0.7629482072
0.0010010010	0.6215139442
0.0010010010	0.8784860558
0.0013106160	0.9763860370
0.0013106160	0.9650924025
0.0013106160	0.9774127310
0.0019659240	0.9794661191
0.0019940179	0.8142952572
0.0019940179	0.9946559786
0.0019940179	0.9873079492
0.0019940179	0.9532398130
0.0029910269	0.9959919840
0.0029910269	0.9966599866
0.0030030030	0.8984063745
0.0030030030	0.9083665339
0.0052424640	0.9815195072
0.0055055055	0.9262948207
0.0059820538	0.9973279893
0.0072083879	0.9815195072
0.0089730808	0.9973279893
0.0137614679	0.9845995893
0.0179282869	0.8898898899
0.0200200200	0.9322709163
0.0209371884	0.9973279893
0.0219123506	0.9739739740
0.0298804781	0.9944944945
0.0465268676	0.9866529774
0.0498007968	0.9964964965
0.0628115653	0.9973279893
0.0637450199	0.9979979980
0.1055776892	0.9979979980
0.1613545817	0.9979979980
0.2948207171	0.9979979980
0.4382470120	0.9979979980
0.6274900398	0.9979979980
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
