0.0000000000	0.0000000000
0.0000000000	0.8443316413
0.0000000000	0.9974293059
0.0000000000	0.9897172237
0.0000000000	0.9794344473
0.0000000000	0.9190231362
0.0000000000	0.7210796915
0.0000000000	0.9949874687
0.0000000000	0.9774436090
0.0000000000	0.9298245614
0.0000000000	0.8521303258
0.0000000000	0.7744360902
0.0000000000	0.6265664160
0.0000000000	0.3659147870
0.0012492192	1.0000000000
0.0024449878	0.9686971235
0.0040916530	1.0000000000
0.0073349633	0.9915397631
0.0110024450	0.9966159052
0.0134474328	1.0000000000
0.0137414116	1.0000000000
0.0158924205	1.0000000000
0.0171149144	1.0000000000
0.0171149144	1.0000000000
0.0270049100	1.0000000000
0.0281173594	1.0000000000
0.0350000000	0.9037500000
0.0350000000	0.9825000000
0.0400000000	0.9956250000
0.0400000000	0.9993750000
0.0450000000	1.0000000000
0.0733496333	1.0000000000
0.0775000000	1.0000000000
0.1250000000	1.0000000000
0.1775000000	1.0000000000
0.3225000000	1.0000000000
0.6025000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
