0.0000000000	0.0000000000
0.0130982368	0.3912621359
0.0156409385	0.5711510442
0.0166246851	0.5194174757
0.0193954660	0.5893203883
0.0214105793	0.6524271845
0.0217613057	0.6809130646
0.0234256927	0.6708737864
0.0255015301	0.7484215639
0.0272016321	0.7863040311
0.0284634761	0.6854368932
0.0309418565	0.8086449733
0.0342569270	0.7000000000
0.0353621217	0.8222438077
0.0418225094	0.8271005342
0.0455242967	0.7362889984
0.0493702771	0.7116504854
0.0513430806	0.8324429335
0.0572890026	0.8128078818
0.0717884131	0.7203883495
0.0771846311	0.8387566780
0.0833759591	0.8834154351
0.0956521739	0.9274220033
0.1033248082	0.9444991790
0.1089514066	0.9530377668
0.1166269976	0.8562408936
0.1257731959	0.8669975186
0.1268542199	0.9556650246
0.1508951407	0.9599343186
0.1546391753	0.9148883375
0.1731958763	0.9409429280
0.1928388747	0.9622331691
0.1948453608	0.9573200993
0.2154639175	0.9632754342
0.2429667519	0.9655172414
0.2515463918	0.9662531017
0.3164948454	0.9669975186
0.4092783505	0.9704714640
0.5113402062	0.9727047146
0.6206185567	0.9759305211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
