0.0000000000	0.0000000000
0.0016778523	0.9431818182
0.0016778523	0.9204545455
0.0016778523	0.8814935065
0.0016778523	0.8327922078
0.0016778523	0.7775974026
0.0016778523	0.6623376623
0.0016778523	0.4496753247
0.0022497188	0.6923076923
0.0022497188	0.9828150573
0.0022497188	0.9828150573
0.0022497188	0.9828150573
0.0022497188	0.9828150573
0.0022497188	0.9787234043
0.0022497188	0.9558101473
0.0022497188	0.9075286416
0.0033755274	0.8088154270
0.0033755274	0.9443526171
0.0071308725	0.9577922078
0.0101237345	0.9828150573
0.0126582278	0.9856749311
0.0126582278	0.9966942149
0.0143459916	0.9977961433
0.0151898734	0.9977961433
0.0168776371	0.9977961433
0.0202531646	0.9977961433
0.0272651007	0.9691558442
0.0455696203	0.9977961433
0.0506186727	0.9828150573
0.0512820513	0.8828157350
0.0598290598	0.9664596273
0.0666666667	0.9863354037
0.0769230769	0.9929606625
0.0888888889	0.9966873706
0.1145299145	0.9975155280
0.1206751055	0.9977961433
0.1435897436	0.9975155280
0.2188034188	0.9975155280
0.3162393162	0.9975155280
0.5282051282	0.9979296066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
