0.0000000000	0.0000000000
0.0000000000	0.6659939455
0.0000000000	0.8037190083
0.0000000000	0.6487603306
0.0000000000	0.4256198347
0.0009920635	0.8904958678
0.0013253810	0.9091826438
0.0014880952	0.9359504132
0.0019841270	0.9462809917
0.0033134526	0.9667003027
0.0033134526	0.9616548940
0.0046388337	0.9667003027
0.0050505051	0.8046357616
0.0059523810	0.9504132231
0.0066269052	0.9697275479
0.0070707071	0.9470198675
0.0080808081	0.9900662252
0.0080808081	0.9880794702
0.0080808081	0.9854304636
0.0089285714	0.9524793388
0.0099403579	0.9707366297
0.0121212121	0.9927152318
0.0123711340	0.8784119107
0.0144329897	0.9801488834
0.0159045726	0.9707366297
0.0159045726	0.9717457114
0.0171717172	0.9927152318
0.0222222222	0.9933774834
0.0247422680	0.9955334988
0.0267857143	0.9566115702
0.0303030303	0.9940397351
0.0350515464	0.9975186104
0.0550033135	0.9727547931
0.0556701031	0.9975186104
0.0865979381	0.9990074442
0.1020202020	0.9940397351
0.1340206186	0.9990074442
0.2144329897	0.9990074442
0.3587628866	0.9990074442
0.5835051546	0.9990074442
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
