0.0000000000	0.0000000000
0.0112055641	0.2719033233
0.0142967543	0.3429003021
0.0197063369	0.4146525680
0.0197197717	0.4508692366
0.0228334198	0.5071806500
0.0262751159	0.4682779456
0.0280228334	0.5438397581
0.0282071097	0.4962235650
0.0313959523	0.5857898715
0.0334234930	0.5105740181
0.0368448365	0.6099773243
0.0392194745	0.5339879154
0.0396990140	0.6277399849
0.0518941360	0.6383219955
0.0548686244	0.5430513595
0.0687789799	0.5581570997
0.0762843799	0.6606198035
0.1120913337	0.6768707483
0.1500974659	0.6571791614
0.1875973015	0.7320483749
0.1937621832	0.7359593393
0.2483430799	0.8152477764
0.3029239766	0.8917407878
0.3333333333	0.9285895807
0.3411306043	0.9369758577
0.3484848485	0.8854365231
0.3571150097	0.9397712834
0.3636363636	0.9092642013
0.3746588694	0.9440914867
0.3819776715	0.9288982082
0.4003189793	0.9468166222
0.4152046784	0.9471410419
0.4258373206	0.9555852078
0.4441786284	0.9618757148
0.4596491228	0.9527318933
0.4712918660	0.9645444148
0.5159489633	0.9668318719
0.5948963317	0.9714067861
0.6754385965	0.9750285932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
