0.0000000000	0.0000000000
0.0047140163	0.4853300733
0.0058724832	0.6714108911
0.0091137649	0.7017114914
0.0100671141	0.8063118812
0.0119346734	0.7886212625
0.0125707102	0.7799511002
0.0134228188	0.8867574257
0.0141420490	0.8166259169
0.0153991201	0.8361858191
0.0157035176	0.8837209302
0.0167785235	0.9170792079
0.0172847266	0.8484107579
0.0176174497	0.9238861386
0.0216844752	0.8484107579
0.0230704698	0.9288366337
0.0276845638	0.9319306931
0.0307788945	0.9464285714
0.0331375839	0.9331683168
0.0336266499	0.8496332518
0.0364321608	0.9630398671
0.0408291457	0.9680232558
0.0458542714	0.9713455150
0.0473993289	0.9344059406
0.0482846252	0.8745720510
0.0521356784	0.9746677741
0.0533672173	0.9402427638
0.0640703518	0.9750830565
0.0653676933	0.8533007335
0.0686149936	0.9729225023
0.0787801779	0.9813258637
0.0873115578	0.9771594684
0.0910234899	0.9387376238
0.0965692503	0.9844382197
0.1118170267	0.9869281046
0.1410419314	0.9875505758
0.1827889447	0.9821428571
0.2185514612	0.9875505758
0.3722998729	0.9875505758
0.5540025413	0.9875505758
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
