0.0000000000	0.0000000000
0.0092500000	0.4230000000
0.0100267380	0.6220119522
0.0120320856	0.7370517928
0.0125000000	0.5660000000
0.0155000000	0.6830000000
0.0160427807	0.8172310757
0.0172500000	0.7360000000
0.0187165775	0.8565737052
0.0190000000	0.7610000000
0.0203877005	0.8705179283
0.0215000000	0.7800000000
0.0230614973	0.8779880478
0.0254010695	0.8804780876
0.0277500000	0.7840000000
0.0316518299	0.7810611148
0.0354278075	0.8844621514
0.0370000000	0.7950000000
0.0539070227	0.8851578240
0.0614973262	0.8884462151
0.0618199802	0.9392209537
0.0655000000	0.8050000000
0.0702274975	0.9586971122
0.0756676558	0.9647414372
0.0840751731	0.9667562122
0.0924826904	0.9687709872
0.1032448378	0.8747175496
0.1089572193	0.8974103586
0.1127596439	0.9697783747
0.1229105211	0.9294501632
0.1455260570	0.9593271403
0.1567754698	0.9701141706
0.1691248771	0.9743911624
0.2153392330	0.9791614361
0.2255192878	0.9717931498
0.2448377581	0.9796635702
0.2822025565	0.9801657042
0.3579154376	0.9806678383
0.4680432645	0.9809189053
0.6165191740	0.9826763746
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
