0.0000000000	0.0000000000
0.0010710461	0.9699570815
0.0010710461	0.9513590844
0.0010710461	0.9270386266
0.0010710461	0.9041487840
0.0010710461	0.8340486409
0.0010710461	0.7167381974
0.0010710461	0.5507868383
0.0014367816	0.8463172805
0.0014367816	0.7117563739
0.0014367816	0.9291784703
0.0028735632	0.9801699717
0.0028735632	0.9610481586
0.0028735632	0.9886685552
0.0028735632	0.9858356941
0.0038314176	0.9886685552
0.0086268871	0.8373636795
0.0128525527	0.9785407725
0.0136592380	0.9359886202
0.0143781452	0.9682313893
0.0150970525	0.9881460408
0.0158159597	0.9938359412
0.0186915888	0.9957325747
0.0201294033	0.9976292082
0.0229885057	0.9886685552
0.0230050324	0.9985775249
0.0377358491	0.9096406973
0.0435413643	0.9573105656
0.0464441219	0.9829242263
0.0478955007	0.9932408396
0.0493468795	0.9967982924
0.0503391646	0.9799713877
0.0596693027	0.9985775249
0.0660919540	0.9900849858
0.0812772134	0.9982212736
0.1161103048	0.9989327641
0.1291727141	1.0000000000
0.1639108555	0.9990516833
0.2307692308	1.0000000000
0.4426705370	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
