0.0000000000	0.0000000000
0.0097411634	0.4167585447
0.0102978013	0.6008820287
0.0122312824	0.6781354051
0.0133593098	0.7188533627
0.0133593098	0.8103638368
0.0133593098	0.7761852260
0.0139159477	0.8379272326
0.0141942666	0.8555678060
0.0148257969	0.8096559378
0.0155670867	0.8978912320
0.0177909563	0.9450610433
0.0177909563	0.9378468368
0.0177909563	0.9522752497
0.0185322461	0.9572697003
0.0222386953	0.9583795782
0.0242117117	0.8116740088
0.0250487058	0.8732083793
0.0264639640	0.8964757709
0.0292792793	0.9497063142
0.0337837838	0.9739353891
0.0337837838	0.9768722467
0.0343468468	0.9794419971
0.0354729730	0.9805433186
0.0381764270	0.9589345172
0.0388513514	0.9805433186
0.0617868077	0.8897464168
0.0682593857	0.8732394366
0.0726351351	0.9805433186
0.0784982935	0.9420049710
0.0910125142	0.9712786523
0.0967383247	0.9600443951
0.1103526735	0.9801159901
0.1308304892	0.9823253245
0.1456200228	0.9839823253
0.1649774775	0.9812775330
0.1672354949	0.9853631593
0.2184300341	0.9853631593
0.3219567691	0.9853631593
0.5392491468	0.9864678266
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
