0.0000000000	0.0000000000
0.0099661862	0.2266473570
0.0131696031	0.3142650253
0.0135843661	0.3580599144
0.0145933440	0.3794351919
0.0156611497	0.4112961622
0.0159675882	0.3983594864
0.0181124881	0.4404422254
0.0190425343	0.4344677770
0.0209723546	0.4764621969
0.0233137569	0.4438812455
0.0238322212	0.4978601997
0.0274070543	0.5082025678
0.0293646556	0.4547429399
0.0393308418	0.4627081825
0.0455195424	0.5206847361
0.0501868660	0.4677769732
0.0769780744	0.5449358060
0.1217826501	0.5766761769
0.2006673022	0.6412268188
0.2075268817	0.6159144893
0.2903225806	0.7254156770
0.3706093190	0.8427553444
0.4211469534	0.9095011876
0.4476702509	0.9496437055
0.4580645161	0.9558194774
0.4676363636	0.9116444444
0.4763440860	0.9646080760
0.4792727273	0.9294222222
0.4952727273	0.9505777778
0.4956989247	0.9674584323
0.5105454545	0.9630222222
0.5207272727	0.9690666667
0.5215053763	0.9703087886
0.5374545455	0.9724444444
0.5498207885	0.9726840855
0.5636363636	0.9747555556
0.6116363636	0.9761777778
0.6560000000	0.9786666667
0.7200000000	0.9824000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
