0.0000000000	0.0000000000
0.0208855472	0.1267326733
0.0257309942	0.1650165017
0.0310776942	0.1973597360
0.0365914787	0.2396039604
0.0437761069	0.2765676568
0.0495335406	0.3692461641
0.0519632414	0.3128712871
0.0570857397	0.4116077385
0.0635273212	0.4449633089
0.0649958229	0.3537953795
0.0733007552	0.4726484323
0.0798663325	0.3821782178
0.0824078187	0.5040026684
0.0952380952	0.4039603960
0.0984007108	0.5296864576
0.1121723678	0.5527018012
0.1414926699	0.5893929286
0.1850288761	0.6300867245
0.2347845402	0.6681120747
0.2481824190	0.6611533304
0.2749504296	0.7098793026
0.3281559815	0.7793920429
0.3529411765	0.8151542244
0.3807005948	0.8506928923
0.4015201586	0.8636566831
0.4375413087	0.8886902101
0.4732319894	0.9036656236
0.5092531395	0.9155118462
0.5235880399	0.8628857381
0.5441860465	0.8820683903
0.5508922670	0.9233348234
0.5667774086	0.8985821518
0.5966777409	0.9130942452
0.6285714286	0.9251042535
0.6704318937	0.9322768974
0.7209302326	0.9391159299
0.7780730897	0.9492910759
0.8192691030	0.9587989992
0.8691029900	0.9674728941
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
