0.0000000000	0.0000000000
0.0057388809	0.4634831461
0.0060975610	0.7106741573
0.0068149211	0.8525280899
0.0068149211	0.8019662921
0.0071496663	0.8637660485
0.0071496663	0.6790299572
0.0071496663	0.9450784593
0.0075322812	0.8904494382
0.0076263108	0.9550641940
0.0076263108	0.9514978602
0.0085795996	0.9586305278
0.0095328885	0.9629101284
0.0096843615	0.9101123596
0.0114777618	0.9171348315
0.0119161106	0.9629101284
0.0137481910	0.8059490085
0.0151953690	0.9258734655
0.0193687231	0.9255617978
0.0252621544	0.9629101284
0.0260492041	0.9825306893
0.0267727931	0.9872521246
0.0274963821	0.9900849858
0.0296671491	0.9900849858
0.0361794501	0.9905571294
0.0397973951	0.9919735600
0.0444763271	0.9325842697
0.0607407407	0.8792920354
0.0681481481	0.9585840708
0.0711111111	0.9900884956
0.0723589001	0.9919735600
0.0740740741	0.9939823009
0.0791229743	0.9650499287
0.0800000000	0.9957522124
0.0948148148	0.9971681416
0.1288888889	0.9975221239
0.1548480463	0.9919735600
0.2029629630	0.9978761062
0.3007407407	0.9978761062
0.4918518519	0.9985840708
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
