0.0000000000	0.0000000000
0.0049730626	0.6433522369
0.0056179775	0.4359296482
0.0074595939	0.7504725898
0.0112359551	0.6444723618
0.0121722846	0.7914572864
0.0121722846	0.7487437186
0.0124843945	0.8027638191
0.0132615002	0.8701953371
0.0137328340	0.8115577889
0.0140903440	0.9023314430
0.0140903440	0.9193446755
0.0146691635	0.8253768844
0.0165768753	0.9231253938
0.0169491525	0.7827170752
0.0182345628	0.9237555135
0.0194778284	0.9256458727
0.0224719101	0.8391959799
0.0225988701	0.8545907769
0.0370370370	0.9356044869
0.0385412350	0.9281663516
0.0414312618	0.9576235978
0.0439422473	0.9709181554
0.0445699937	0.9709181554
0.0518102372	0.8542713568
0.0521029504	0.9725799751
0.0596359071	0.9729954300
0.0704402516	0.8761310452
0.0845420638	0.9306868305
0.0893081761	0.9316692668
0.0903954802	0.9754881595
0.1081761006	0.9697347894
0.1220125786	0.9781591264
0.1320754717	0.9815912637
0.1484276730	0.9822152886
0.1782799749	0.9783963440
0.1836477987	0.9822152886
0.2339622642	0.9822152886
0.3572327044	0.9825273011
0.5408805031	0.9853354134
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
