0.0000000000	0.0000000000
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9781512605
0.0000000000	0.6823529412
0.0000000000	0.9898305085
0.0000000000	0.9864406780
0.0000000000	0.9694915254
0.0000000000	0.9491525424
0.0000000000	0.9152542373
0.0000000000	0.8406779661
0.0000000000	0.7491525424
0.0000000000	0.5627118644
0.0000000000	0.3084745763
0.0134907251	1.0000000000
0.0134907251	1.0000000000
0.0134907251	1.0000000000
0.0134907251	1.0000000000
0.0134907251	1.0000000000
0.0134907251	1.0000000000
0.0134907251	0.9966923925
0.0134907251	0.8357221610
0.0134907251	1.0000000000
0.0168634064	1.0000000000
0.0171821306	1.0000000000
0.0171821306	0.9991728701
0.0171821306	0.9090157155
0.0171821306	1.0000000000
0.0206185567	1.0000000000
0.0893470790	1.0000000000
0.1855670103	1.0000000000
0.3402061856	1.0000000000
0.5017182131	1.0000000000
0.6907216495	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
