0.0000000000	0.0000000000
0.0175062522	0.1711840228
0.0221507681	0.2346647646
0.0282243658	0.2845934379
0.0317970704	0.3295292439
0.0350125045	0.3530670471
0.0352297072	0.3629867810
0.0391211147	0.3758915835
0.0392763628	0.4008574491
0.0430849798	0.4462307967
0.0473383351	0.3987161198
0.0502261366	0.4780278671
0.0535586765	0.5001786352
0.0585574863	0.5130403716
0.0603787067	0.4201141227
0.0747441085	0.5337620579
0.0762772419	0.4400855920
0.1033087360	0.5594855305
0.1337776720	0.5798499464
0.1982861224	0.6259378349
0.2039568345	0.6201421801
0.2384892086	0.6793838863
0.3327338129	0.7983412322
0.3690647482	0.8398104265
0.3902877698	0.8744075829
0.4215827338	0.9158767773
0.4366906475	0.9236966825
0.4654676259	0.9322274882
0.4964028777	0.9383886256
0.5148874365	0.8755112929
0.5272331155	0.8938289169
0.5356115108	0.9459715640
0.5381263617	0.9133914281
0.5577342048	0.9274408679
0.5846042121	0.9407789436
0.6020334060	0.9455806509
0.6434277415	0.9496709941
0.6877269426	0.9555397475
0.7436456064	0.9617641828
0.8097312999	0.9686999822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
