0.0000000000	0.0000000000
0.0005524862	0.6865546218
0.0008271299	0.8058419244
0.0008271299	0.7525773196
0.0008271299	0.6769759450
0.0008271299	0.5704467354
0.0008271299	0.3608247423
0.0011049724	0.9731092437
0.0011049724	0.9680672269
0.0011049724	0.9361344538
0.0011049724	0.8504201681
0.0011049724	0.9756302521
0.0016542597	0.8384879725
0.0016764459	0.8295517432
0.0025146689	0.9413392363
0.0033149171	0.9798319328
0.0045492142	0.8676975945
0.0049723757	0.9831932773
0.0058675608	0.9828444936
0.0075440067	0.9972329828
0.0075440067	0.9966795794
0.0075440067	0.9955727726
0.0117351215	0.9977863863
0.0140612076	0.8969072165
0.0167644593	0.9977863863
0.0220994475	0.9848739496
0.0221088435	0.9042288557
0.0221088435	0.9693200663
0.0238095238	0.9917081260
0.0359801489	0.9106529210
0.0459183673	0.9987562189
0.0553227158	0.9983397897
0.0668508287	0.9865546218
0.0680272109	0.9991708126
0.1241496599	0.9991708126
0.1416596815	0.9983397897
0.1904761905	0.9991708126
0.2942176871	0.9991708126
0.4642857143	0.9991708126
0.6904761905	0.9991708126
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
