0.0000000000	0.0000000000
0.0094707521	0.4087912088
0.0115671642	0.6065934066
0.0122562674	0.5681318681
0.0141791045	0.7115384615
0.0171641791	0.7945054945
0.0172701950	0.6703296703
0.0192200557	0.7098901099
0.0225626741	0.7208791209
0.0238805970	0.8324175824
0.0247887324	0.7416513761
0.0264623955	0.7340659341
0.0276119403	0.8467032967
0.0320334262	0.7461538462
0.0328358209	0.8494505495
0.0360563380	0.8300917431
0.0402985075	0.8554945055
0.0434540390	0.7516483516
0.0466417910	0.8615384615
0.0580281690	0.9082568807
0.0664179104	0.8653846154
0.0698591549	0.9317431193
0.0749303621	0.7637362637
0.0839436620	0.9522935780
0.0873239437	0.9544954128
0.1002816901	0.9592660550
0.1078358209	0.8758241758
0.1138669673	0.8735123166
0.1216901408	0.9611009174
0.1228861330	0.9269305286
0.1386696731	0.9551619153
0.1560563380	0.9640366972
0.1634723788	0.9667866039
0.1871476888	0.9728757265
0.2254791432	0.9731525048
0.2332394366	0.9677064220
0.2852311161	0.9742596180
0.3686583991	0.9748131746
0.4847801578	0.9764738445
0.6561443067	0.9800719624
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
