0.0000000000	0.0000000000
0.0093661147	0.1564760026
0.0113731393	0.1946088100
0.0145509282	0.2393162393
0.0163907008	0.2767915845
0.0190667336	0.3044049967
0.0212006249	0.2875124213
0.0245860512	0.3188691650
0.0247712564	0.3176548526
0.0296808748	0.3438224578
0.0316106372	0.3372781065
0.0341441642	0.3696588274
0.0397232761	0.3915203710
0.0403077438	0.3497698882
0.0513463790	0.3662064431
0.0537826378	0.4070884399
0.0767685784	0.4296124545
0.1115822361	0.4600861212
0.1479580451	0.4872474329
0.2162463736	0.5412388208
0.2853781513	0.5997790055
0.3354621849	0.6696132597
0.3754621849	0.7270718232
0.4497478992	0.8190055249
0.4957983193	0.8742541436
0.5300840336	0.9122651934
0.5438655462	0.9206629834
0.5653781513	0.9286187845
0.5789830508	0.9121991701
0.5882352941	0.9348066298
0.5925423729	0.9286307054
0.6108474576	0.9412448133
0.6181512605	0.9376795580
0.6305084746	0.9536929461
0.6474576271	0.9628215768
0.6650847458	0.9673029046
0.6955932203	0.9712863071
0.7294915254	0.9760995851
0.7674576271	0.9790871369
0.8074576271	0.9827385892
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
