0.0000000000	0.0000000000
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9698996656
0.0000000000	0.6605351171
0.0000000000	0.9966887417
0.0000000000	0.9867549669
0.0000000000	0.9602649007
0.0000000000	0.8973509934
0.0000000000	0.8245033113
0.0000000000	0.6986754967
0.0000000000	0.5033112583
0.0000000000	0.2715231788
0.0025041736	0.9966887417
0.0055432373	0.9966555184
0.0101351351	1.0000000000
0.0101351351	0.9144518272
0.0101351351	1.0000000000
0.0102214651	1.0000000000
0.0102214651	1.0000000000
0.0102214651	1.0000000000
0.0102214651	1.0000000000
0.0102214651	1.0000000000
0.0102214651	1.0000000000
0.0102214651	0.9934282585
0.0102214651	0.8433734940
0.0102214651	1.0000000000
0.0135135135	1.0000000000
0.0289608177	1.0000000000
0.0574324324	1.0000000000
0.1587837838	1.0000000000
0.2398648649	1.0000000000
0.3513513514	1.0000000000
0.4966216216	1.0000000000
0.7297297297	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
