0.0000000000	0.0000000000
0.0013253810	0.6922300706
0.0015000000	0.2840000000
0.0030000000	0.8040000000
0.0030000000	0.6760000000
0.0030000000	0.5200000000
0.0030000000	0.8480000000
0.0033134526	0.8869828456
0.0035000000	0.8820000000
0.0046388337	0.9566094854
0.0053015242	0.9727547931
0.0053015242	0.9818365288
0.0055000000	0.9040000000
0.0059642147	0.9838546922
0.0066269052	0.9858728557
0.0080000000	0.9160000000
0.0099403579	0.9878910192
0.0120361083	0.8250166334
0.0150451354	0.9487691284
0.0159045726	0.9878910192
0.0200601805	0.9873586161
0.0200601805	0.9827012641
0.0200601805	0.9906852961
0.0210631896	0.9920159681
0.0230692076	0.9933466401
0.0260000000	0.9360000000
0.0270812437	0.9946773120
0.0372549020	0.9050251256
0.0441323972	0.9946773120
0.0450980392	0.9798994975
0.0483764082	0.9878910192
0.0529411765	0.9919597990
0.0647058824	0.9944723618
0.0803921569	0.9949748744
0.1053159478	0.9946773120
0.1117647059	0.9959798995
0.1862745098	0.9959798995
0.3509803922	0.9959798995
0.4725490196	0.9959798995
0.6862745098	0.9959798995
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
