0.0000000000	0.0000000000
0.0000000000	0.9958454508
0.0000000000	0.9875363523
0.0000000000	0.9322808475
0.0000000000	0.8342334857
0.0000000000	0.9993698803
0.0000000000	0.9993698803
0.0000000000	0.9981096408
0.0000000000	0.9968494014
0.0000000000	0.9855072464
0.0000000000	0.9584120983
0.0000000000	0.8575929427
0.0000000000	0.6817895400
0.0000000000	0.8618090452
0.0000000000	0.7952261307
0.0000000000	0.7097989950
0.0000000000	0.5979899497
0.0000000000	0.4610552764
0.0000000000	0.3291457286
0.0000000000	0.1695979899
0.0006277464	1.0000000000
0.0015605493	0.9145728643
0.0018832392	1.0000000000
0.0025109856	1.0000000000
0.0074595939	0.9993698803
0.0075329567	1.0000000000
0.0274656679	0.9422110553
0.0326428123	1.0000000000
0.0553459119	0.9082683307
0.0679651886	1.0000000000
0.0716981132	0.9731669267
0.1056603774	0.9943837754
0.1459119497	0.9993759750
0.1632140615	1.0000000000
0.1987421384	1.0000000000
0.2792452830	1.0000000000
0.3584905660	1.0000000000
0.4968553459	1.0000000000
0.6415094340	1.0000000000
0.8352201258	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
