0.0000000000	0.0000000000
0.0000000000	0.9967811159
0.0000000000	0.9545779685
0.0000000000	0.8830472103
0.0000000000	0.9847328244
0.0000000000	0.9041030534
0.0000000000	0.8163167939
0.0000000000	0.9754866619
0.0000000000	0.8464311464
0.0000000000	0.6971881759
0.0000000000	0.9970887918
0.0000000000	0.9403202329
0.0000000000	0.6783114993
0.0017774618	1.0000000000
0.0037860861	1.0000000000
0.0085470085	1.0000000000
0.0088873089	1.0000000000
0.0212967345	1.0000000000
0.0213068182	1.0000000000
0.0341880342	1.0000000000
0.0373266975	1.0000000000
0.0643634643	1.0000000000
0.1139601140	1.0000000000
0.1164772727	1.0000000000
0.3352272727	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
