0.0000000000	0.0000000000
0.0000000000	0.9901960784
0.0000000000	0.9901960784
0.0000000000	0.9894957983
0.0000000000	0.9894957983
0.0000000000	0.9838935574
0.0000000000	0.8914565826
0.0000000000	0.6799719888
0.0000000000	0.8126760563
0.0000000000	0.7352112676
0.0000000000	0.6507042254
0.0000000000	0.5408450704
0.0000000000	0.4000000000
0.0000000000	0.2478873239
0.0009652510	0.9901960784
0.0010752688	0.8788732394
0.0032258065	0.9197183099
0.0058309038	0.8406954887
0.0065597668	0.9633458647
0.0065597668	0.9981203008
0.0080174927	1.0000000000
0.0082046332	0.9915966387
0.0087463557	1.0000000000
0.0087463557	1.0000000000
0.0109329446	1.0000000000
0.0153061224	1.0000000000
0.0256797583	0.8893587033
0.0268817204	0.9507042254
0.0302114804	0.9809725159
0.0327988338	1.0000000000
0.0477799228	0.9929971989
0.0543806647	0.9985905567
0.0785498489	1.0000000000
0.1034985423	1.0000000000
0.1208459215	1.0000000000
0.1676737160	1.0000000000
0.2688821752	1.0000000000
0.3927492447	1.0000000000
0.5317220544	1.0000000000
0.7371601208	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
