0.0000000000	0.0000000000
0.0000000000	0.9943977591
0.0000000000	0.9943977591
0.0000000000	0.9936974790
0.0000000000	0.9915966387
0.0000000000	0.9810924370
0.0000000000	0.8914565826
0.0000000000	0.6778711485
0.0000000000	0.8295774648
0.0000000000	0.7633802817
0.0000000000	0.6746478873
0.0000000000	0.5563380282
0.0000000000	0.4154929577
0.0000000000	0.2676056338
0.0004826255	0.9943977591
0.0007168459	0.8887323944
0.0007288630	0.8331766917
0.0021865889	0.9953007519
0.0021865889	0.9591165414
0.0032258065	0.9309859155
0.0036443149	1.0000000000
0.0043731778	1.0000000000
0.0051020408	1.0000000000
0.0072886297	1.0000000000
0.0082046332	0.9957983193
0.0116618076	1.0000000000
0.0268817204	0.9535211268
0.0271903323	0.8823114870
0.0306122449	1.0000000000
0.0347432024	0.9778012685
0.0492277992	0.9971988796
0.0634441088	0.9985905567
0.0861027190	1.0000000000
0.1064139942	1.0000000000
0.1283987915	1.0000000000
0.1812688822	1.0000000000
0.2658610272	1.0000000000
0.3851963746	1.0000000000
0.5151057402	1.0000000000
0.6978851964	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
