0.0000000000	0.0000000000
0.0000000000	0.9217638691
0.0000000000	0.8212422949
0.0000000000	0.6728045326
0.0004789272	0.8279036827
0.0010710461	0.5321888412
0.0014513788	0.9050160085
0.0023946360	0.9610481586
0.0023946360	0.9525495751
0.0023946360	0.9242209632
0.0033524904	0.9688385269
0.0035945363	0.9928876245
0.0035945363	0.9914651494
0.0035945363	0.9753437648
0.0038314176	0.9723796034
0.0043134436	0.9933617828
0.0046411996	0.7095851216
0.0053552303	0.7753934192
0.0053552303	0.8469241774
0.0053552303	0.8340486409
0.0064262763	0.8583690987
0.0067049808	0.9745042493
0.0074973224	0.8655221745
0.0093457944	0.9938359412
0.0116110305	0.9630024902
0.0158159597	0.9938359412
0.0174937522	0.8755364807
0.0239463602	0.9773371105
0.0319303338	0.9921736037
0.0406386067	0.9953753113
0.0560747664	0.9938359412
0.0566037736	0.9953753113
0.0567654409	0.8841201717
0.0790229885	0.9808781870
0.0870827286	0.9953753113
0.1349782293	0.9953753113
0.1653486700	0.9938359412
0.2075471698	0.9953753113
0.3541364296	0.9953753113
0.5689404935	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
