0.0000000000	0.0000000000
0.0000000000	0.9987562189
0.0000000000	0.9954394693
0.0000000000	0.9664179104
0.0000000000	0.8917910448
0.0000000000	0.9435528500
0.0000000000	0.8168234643
0.0000000000	0.8680672269
0.0000000000	0.6924369748
0.0000000000	0.8144329897
0.0000000000	0.6030927835
0.0004135649	0.8711340206
0.0005524862	0.9714285714
0.0005524862	0.9890756303
0.0008271299	0.8865979381
0.0008382230	0.9933591588
0.0008382230	0.9878251245
0.0012406948	0.9226804124
0.0016574586	0.9899159664
0.0022099448	0.9899159664
0.0024813896	0.9415807560
0.0024813896	0.9467353952
0.0025146689	0.9944659657
0.0025146689	0.9961261760
0.0044198895	0.9899159664
0.0044198895	0.9899159664
0.0050293378	0.9961261760
0.0050293378	0.9966795794
0.0062034739	0.9570446735
0.0068027211	0.9987562189
0.0093922652	0.9899159664
0.0153061224	0.9987562189
0.0209555742	0.9966795794
0.0347394541	0.9604810997
0.0425170068	0.9987562189
0.0602209945	0.9899159664
0.0850340136	0.9987562189
0.1240569992	0.9977863863
0.2091836735	0.9987562189
0.4506802721	0.9987562189
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
