0.0000000000	0.0000000000
0.0045624222	0.3421052632
0.0053919535	0.4719864177
0.0066362505	0.5772495756
0.0071803369	0.6313577133
0.0088373378	0.7192097520
0.0095396101	0.6434634975
0.0113228390	0.7986548970
0.0120282041	0.6994906621
0.0132560066	0.8482555696
0.0143094152	0.7224108659
0.0167154200	0.7851400055
0.0168461751	0.8865069357
0.0198840099	0.9092055485
0.0234015880	0.8439146105
0.0248859394	0.7453310696
0.0267881801	0.9180327869
0.0386633527	0.9230769231
0.0392812369	0.9032436928
0.0501462599	0.9378985306
0.0526752385	0.7631578947
0.0643543669	0.9584141946
0.0722941914	0.9695037427
0.0753935377	0.9298024380
0.0837826628	0.7775891341
0.0894274969	0.9761574716
0.1198563933	0.9344262295
0.1278729628	0.9778209038
0.1463210702	0.8742714405
0.1722408027	0.9163197336
0.1901379022	0.9794843360
0.1973244147	0.9483763530
0.2282608696	0.9694004996
0.2608695652	0.9798084929
0.2653572921	0.9803160521
0.3168896321	0.9845961699
0.3812709030	0.9864696087
0.5000000000	0.9870940883
0.6187290970	0.9885512073
0.7341137124	0.9898001665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
