0.0000000000	0.0000000000
0.0000000000	0.9845995893
0.0000000000	0.9845995893
0.0000000000	0.9845995893
0.0000000000	0.9845995893
0.0000000000	0.9845995893
0.0000000000	0.9784394251
0.0000000000	0.9178644764
0.0000000000	0.7043121150
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9800796813
0.0000000000	0.9501992032
0.0000000000	0.8944223108
0.0000000000	0.7231075697
0.0006553080	0.9845995893
0.0149551346	1.0000000000
0.0149551346	1.0000000000
0.0149551346	1.0000000000
0.0149551346	1.0000000000
0.0149551346	0.9959919840
0.0149551346	0.9599198397
0.0149551346	0.8176352705
0.0149551346	1.0000000000
0.0159362550	0.9809809810
0.0159362550	0.8908908909
0.0159362550	0.9984984985
0.0199203187	1.0000000000
0.0199401795	1.0000000000
0.0219123506	1.0000000000
0.0240240240	0.9860557769
0.0378486056	1.0000000000
0.0498034076	0.9845995893
0.0657370518	1.0000000000
0.0916334661	1.0000000000
0.0977068794	1.0000000000
0.1135458167	1.0000000000
0.3127490040	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
