0.0000000000	0.0000000000
0.0013823611	0.6298783047
0.0016570008	0.3199658703
0.0031068766	0.4641638225
0.0035941388	0.7062526227
0.0047000276	0.7893411666
0.0049710025	0.6032423208
0.0069118054	0.8615190936
0.0084921292	0.7269624573
0.0091097308	0.7874476987
0.0091235831	0.8942509442
0.0113918807	0.7824232082
0.0157349896	0.8454672245
0.0163118607	0.9047419219
0.0171913836	0.8088737201
0.0260977630	0.8208191126
0.0269151139	0.8993026499
0.0282001659	0.9089383131
0.0343685300	0.9414225941
0.0385252693	0.8336177474
0.0459627329	0.9589958159
0.0467238043	0.9122954259
0.0567287785	0.9637377964
0.0698011599	0.8430034130
0.0735416091	0.9160721779
0.0778467909	0.9676429568
0.0910609858	0.8696647928
0.1080745342	0.9687587169
0.1086048454	0.9098480117
0.1194359967	0.9215274864
0.1361737678	0.9412866958
0.1598343685	0.9715481172
0.1704260652	0.9646054549
0.2138680033	0.9750156152
0.2351966874	0.9735006974
0.2564745196	0.9800124922
0.3216374269	0.9810535082
0.3951545530	0.9825109307
0.4903926483	0.9829273371
0.6274018379	0.9843847595
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
