0.0000000000	0.0000000000
0.0100134797	0.2639632747
0.0119391489	0.3733741393
0.0146350857	0.4429992349
0.0188715579	0.5118592196
0.0229145211	0.5068807339
0.0231080300	0.5516449885
0.0260041195	0.5982415902
0.0277296360	0.5837796480
0.0296086509	0.6693425076
0.0334706488	0.7148318043
0.0358174466	0.6090283091
0.0378475798	0.7549694190
0.0463439753	0.7756116208
0.0552667052	0.6273909717
0.0561277034	0.7916666667
0.0682435052	0.7268553940
0.0708032956	0.8016055046
0.0756787984	0.6449885233
0.0849166344	0.7929099719
0.0969367972	0.8403468503
0.1006694130	0.8119266055
0.1128344320	0.8765621015
0.1240791004	0.8990053558
0.1446297014	0.9204284621
0.1555097837	0.8295107034
0.1667312912	0.9301198674
0.2024040326	0.9426166794
0.2281250000	0.8622605364
0.2500000000	0.9042145594
0.2566886390	0.9461871971
0.2718750000	0.9272030651
0.3039062500	0.9404214559
0.3319115936	0.9505228258
0.3390625000	0.9534482759
0.3937500000	0.9599616858
0.4671875000	0.9647509579
0.5515625000	0.9674329502
0.6570312500	0.9703065134
0.7632812500	0.9731800766
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
