0.0000000000	0.0000000000
0.0096135359	0.2424942263
0.0117285137	0.3556581986
0.0173043645	0.4541955350
0.0174897119	0.5160796325
0.0192901235	0.5930321593
0.0203806960	0.5180908391
0.0216049383	0.6692189893
0.0249951932	0.5504234026
0.0288065844	0.7308575804
0.0317246683	0.5712086220
0.0342078189	0.7633996937
0.0415304749	0.5973826020
0.0426954733	0.7806278714
0.0574889444	0.6227867590
0.0576131687	0.7963246554
0.0666666667	0.7311224490
0.0751937984	0.7938775510
0.0778696405	0.6397228637
0.0787037037	0.8078101072
0.0883720930	0.8584183673
0.1015503876	0.8943877551
0.1069958848	0.8219754977
0.1217054264	0.9250000000
0.1395348837	0.9311224490
0.1556069959	0.8372894334
0.1643410853	0.9369897959
0.1965116279	0.9415816327
0.2238689548	0.8482177079
0.2356589147	0.9482142857
0.2605304212	0.8871215025
0.2831513261	0.9202759678
0.2996124031	0.9520408163
0.3361934477	0.9432732848
0.3744149766	0.9543886547
0.4227769111	0.9609045611
0.4812792512	0.9651207359
0.5514820593	0.9668455347
0.6443057722	0.9702951322
0.7285491420	0.9743196627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
