0.0000000000	0.0000000000
0.0030734842	0.4972855592
0.0041400075	0.6690179056
0.0048927362	0.8171459577
0.0055881531	0.7676438654
0.0067057837	0.8447339848
0.0067057837	0.9055374593
0.0067057837	0.8859934853
0.0067745578	0.9408572979
0.0069851914	0.9239956569
0.0078168621	0.8191214470
0.0090327437	0.9669017906
0.0090327437	0.9663591970
0.0090327437	0.9641888226
0.0097854723	0.9674443842
0.0103380833	0.9305103149
0.0139586823	0.9106681432
0.0173127588	0.9679869778
0.0184409053	0.9381107492
0.0189838079	0.9730527870
0.0212171971	0.9822812846
0.0212171971	0.9837578442
0.0217755444	0.9837578442
0.0234505863	0.9837578442
0.0260475651	0.8769698645
0.0323673316	0.9696147585
0.0328425821	0.9397290572
0.0390843104	0.9837578442
0.0452640402	0.9446254072
0.0498301246	0.9828587227
0.0554926387	0.9886646392
0.0611551529	0.9894940558
0.0686767169	0.9856035437
0.0724801812	0.9894940558
0.0767783214	0.9717851329
0.0962627407	0.9894940558
0.1490787270	0.9881875231
0.1596828992	0.9894940558
0.2502831257	0.9908764169
0.4224235561	0.9917058336
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
