0.0000000000	0.0000000000
0.0014516798	0.4830220713
0.0019331676	0.6540563262
0.0033140017	0.7562000841
0.0035255081	0.6069609508
0.0049710025	0.8385876419
0.0058067192	0.7122241087
0.0066280033	0.8827238335
0.0068436333	0.7860780985
0.0069041701	0.9180327869
0.0087100788	0.8276740238
0.0091135046	0.9319041614
0.0100292520	0.7898530635
0.0121186795	0.8588855004
0.0124429697	0.8438030560
0.0140845070	0.9419924338
0.0175511910	0.9074022734
0.0234342596	0.8565365025
0.0287213477	0.9470365700
0.0288340995	0.9495425561
0.0305056415	0.9731078459
0.0363560384	0.9836429166
0.0400248859	0.8726655348
0.0476389469	0.9861380649
0.0571665286	0.9499789828
0.0678141850	0.8803056027
0.0719063545	0.8778101582
0.0739657334	0.9875242584
0.0802675585	0.9271440466
0.0986622074	0.9544129892
0.0996962165	0.9537620849
0.1162207358	0.9746044963
0.1216046803	0.9880787358
0.1387959866	0.9868859284
0.1797658863	0.9908409659
0.2026744672	0.9891876906
0.2357859532	0.9933388843
0.3277591973	0.9937552040
0.4464882943	0.9937552040
0.6011705686	0.9943796836
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
