0.0000000000	0.0000000000
0.0151839943	0.1776034237
0.0194712397	0.2589158345
0.0226866738	0.3302425107
0.0273311897	0.3865905849
0.0302308974	0.4851732762
0.0335634373	0.5505537692
0.0351911397	0.4372325250
0.0380861700	0.6052161486
0.0433230183	0.6566630940
0.0435869954	0.4728958631
0.0490359438	0.6959628439
0.0564487317	0.5092724679
0.0590335634	0.7245444802
0.0691318328	0.5385164051
0.0802189955	0.7534833869
0.0928903180	0.5699001427
0.0995001190	0.7706323687
0.1104316547	0.7244075829
0.1208633094	0.7623222749
0.1287788622	0.7902822437
0.1514388489	0.8191943128
0.1661870504	0.8502369668
0.1759104975	0.8131475527
0.1895683453	0.8791469194
0.2233812950	0.9068720379
0.2575539568	0.9196682464
0.2992805755	0.9267772512
0.3435251799	0.9362559242
0.3580246914	0.8582607149
0.3885257807	0.8860039125
0.4082733813	0.9417061611
0.4219317357	0.9110794949
0.4509803922	0.9279743909
0.4851125635	0.9441579228
0.5359477124	0.9526942913
0.5846042121	0.9601636137
0.6579520697	0.9660323671
0.7363834423	0.9710119153
0.8119099492	0.9736795305
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
