0.0000000000	0.0000000000
0.0039932745	0.2471819646
0.0042504959	0.5981384055
0.0053839615	0.6815054634
0.0067255149	0.3784219002
0.0077763766	0.4838969404
0.0085009918	0.7713476325
0.0104845565	0.8336705787
0.0105086171	0.5676328502
0.0124681213	0.8664508296
0.0128205128	0.6239935588
0.0157629256	0.6666666667
0.0158685180	0.8874949413
0.0216560510	0.7777777778
0.0235194106	0.8955888304
0.0280254777	0.8441700960
0.0283732661	0.6988727858
0.0396712950	0.9028733306
0.0454352442	0.9004115226
0.0468684321	0.7278582931
0.0513800425	0.9385459534
0.0598726115	0.9585733882
0.0685746670	0.9077296641
0.0704883227	0.9717421125
0.0733501471	0.7487922705
0.0912951168	0.9761316872
0.1090960612	0.9154188588
0.1295116773	0.9772290809
0.1415012942	0.8682090477
0.1682484901	0.9053914480
0.1825902335	0.9786008230
0.2018981881	0.9417475728
0.2389991372	0.9617847552
0.2543524416	0.9788751715
0.2761000863	0.9741788887
0.3244176014	0.9799628176
0.3813632442	0.9818219376
0.4918032787	0.9828547821
0.5996548749	0.9836810576
0.7161345988	0.9853336088
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
