0.0000000000	0.0000000000
0.0124843945	0.2397702800
0.0126371006	0.5131860299
0.0156946674	0.3280689160
0.0176442537	0.5837491091
0.0181915463	0.4127781766
0.0199750312	0.4694903087
0.0216976633	0.6596578760
0.0238986981	0.5283560660
0.0255126371	0.7020669993
0.0303192438	0.5664034458
0.0319504053	0.7384176764
0.0367397895	0.5915290739
0.0374344301	0.7640769779
0.0462565570	0.7776193870
0.0538612449	0.6137832017
0.0552978951	0.7057421968
0.0653314258	0.7854597292
0.0761548065	0.6353194544
0.0781305744	0.7700738623
0.0960896519	0.8004276550
0.1059579022	0.8348820586
0.1273635391	0.8832499404
0.1449690033	0.8257305773
0.1516232608	0.9182749583
0.1658936853	0.9361448654
0.1901534071	0.9544913033
0.2261862290	0.9602096736
0.2557803468	0.8730413105
0.2836246878	0.9654515130
0.2919075145	0.9058048433
0.3222543353	0.9300213675
0.3446307528	0.9680724327
0.3518786127	0.9506766382
0.3966763006	0.9615384615
0.4378612717	0.9702635328
0.4934971098	0.9734686610
0.5657514451	0.9764957265
0.6676300578	0.9793447293
0.7449421965	0.9825498575
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
