0.0000000000	0.0000000000
0.0027500000	0.4160000000
0.0032500000	0.6010000000
0.0033422460	0.6160358566
0.0040000000	0.7050000000
0.0040106952	0.7544820717
0.0047500000	0.7510000000
0.0056818182	0.8396414343
0.0067500000	0.7720000000
0.0080213904	0.8804780876
0.0086898396	0.9018924303
0.0098911968	0.7844190732
0.0100000000	0.7890000000
0.0106951872	0.9038844622
0.0153743316	0.9063745020
0.0168150346	0.8777703156
0.0182987141	0.9328408328
0.0190000000	0.8030000000
0.0291790307	0.9637340497
0.0294117647	0.9083665339
0.0297500000	0.8140000000
0.0346191889	0.9738079248
0.0420375865	0.9751511081
0.0464572193	0.9103585657
0.0509396637	0.9768300873
0.0532500000	0.8190000000
0.0550639135	0.8664323374
0.0727002967	0.9781732707
0.0766961652	0.9324629676
0.0852272727	0.9188247012
0.0953785644	0.9686166206
0.1073194857	0.9801880457
0.1317600787	0.9829274416
0.1592920354	0.9889530505
0.1730959446	0.9822028207
0.2064896755	0.9902083856
0.2645034415	0.9912126538
0.3490658800	0.9917147878
0.4355948869	0.9922169219
0.5840707965	0.9922169219
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
