0.0000000000	0.0000000000
0.0020999580	0.9827053737
0.0020999580	0.9827053737
0.0020999580	0.9827053737
0.0020999580	0.9827053737
0.0020999580	0.9666460778
0.0020999580	0.8634959852
0.0020999580	0.6812847437
0.0037652965	0.9594095941
0.0037652965	0.9434194342
0.0037652965	0.9114391144
0.0037652965	0.8892988930
0.0037652965	0.8339483395
0.0037652965	0.5940959410
0.0047066206	0.9655596556
0.0050441362	0.9942004971
0.0050441362	0.9942004971
0.0050441362	0.9942004971
0.0050441362	0.9942004971
0.0050441362	0.9875724938
0.0050441362	0.9324772162
0.0050441362	0.8144159072
0.0054598908	0.9827053737
0.0075853350	0.9554378311
0.0075853350	0.8703645996
0.0075853350	0.9915861639
0.0088272383	0.9942004971
0.0101137800	0.9943907759
0.0113780025	0.9943907759
0.0125509884	0.9692496925
0.0189633375	0.9943907759
0.0201595968	0.9827053737
0.0407907123	0.9692496925
0.0460277427	0.9942004971
0.0480404551	0.9943907759
0.0684586308	0.9827053737
0.0809102402	0.9943907759
0.1242118537	0.9942004971
0.1858407080	0.9943907759
0.4146649810	0.9943907759
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
