0.0000000000	0.0000000000
0.0039062500	0.5436681223
0.0041213938	0.7176406335
0.0041852679	0.7183406114
0.0047433036	0.8155021834
0.0050223214	0.8700873362
0.0055803571	0.9170305677
0.0055803571	0.8962882096
0.0061659193	0.8262150221
0.0064174107	0.9344978166
0.0067440989	0.9251774986
0.0067440989	0.8541780448
0.0086174597	0.9655925724
0.0101161484	0.9732386674
0.0108654927	0.9743309667
0.0108654927	0.9743309667
0.0112107623	0.9145802651
0.0112107623	0.9620765832
0.0128923767	0.9815905744
0.0131135257	0.9743309667
0.0140134529	0.9852724595
0.0151345291	0.9856406480
0.0156950673	0.9860088365
0.0161290323	0.8912444934
0.0172991071	0.9410480349
0.0184977578	0.9860088365
0.0241935484	0.9460352423
0.0241935484	0.9752202643
0.0303484451	0.9748771163
0.0311059908	0.9878854626
0.0380184332	0.9903634361
0.0426897321	0.9475982533
0.0487668161	0.9860088365
0.0576036866	0.9903634361
0.0748847926	0.9903634361
0.0756837767	0.9748771163
0.1140552995	0.9903634361
0.1412556054	0.9860088365
0.2315668203	0.9903634361
0.4481566820	0.9906387665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
