0.0000000000	0.0000000000
0.0025220681	0.3180354267
0.0031170303	0.6066369891
0.0035729298	0.4637681159
0.0054644809	0.5805152979
0.0059506942	0.7033589640
0.0071458596	0.6417069243
0.0082176254	0.7927964387
0.0096679277	0.6859903382
0.0127514877	0.8494536625
0.0136612022	0.7181964573
0.0138849532	0.8810198300
0.0155851516	0.8931606637
0.0201190139	0.8972076083
0.0220680958	0.7407407407
0.0246284501	0.7857338820
0.0322717622	0.8513031550
0.0351374327	0.9016592473
0.0374106768	0.7697262480
0.0458598726	0.9138545953
0.0513800425	0.9506172840
0.0552016985	0.9665294925
0.0558231794	0.9040874140
0.0632696391	0.9744855967
0.0695670450	0.7842190016
0.0777070064	0.9777777778
0.1011618022	0.9081343586
0.1099787686	0.9783264746
0.1190681622	0.8696550300
0.1345987921	0.9132410659
0.1583864119	0.9788751715
0.1639344262	0.9502168973
0.1949956859	0.9719066309
0.2113891286	0.9789299731
0.2433121019	0.9788751715
0.2476272649	0.9828547821
0.2855910267	0.9836810576
0.3623813632	0.9845073332
0.4685073339	0.9849204710
0.6194995686	0.9857467465
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
