0.0000000000	0.0000000000
0.0059500960	0.2395348837
0.0078694818	0.3418604651
0.0111324376	0.4410852713
0.0145705521	0.5834621329
0.0157389635	0.5255813953
0.0178936605	0.6568778980
0.0195777351	0.5798449612
0.0217280164	0.7159969088
0.0263292434	0.7627511592
0.0280230326	0.6286821705
0.0327198364	0.8017774343
0.0393660532	0.8245749614
0.0404990403	0.6666666667
0.0475460123	0.8454404946
0.0606525912	0.6891472868
0.0643910008	0.7534421214
0.0713190184	0.8581916538
0.0752521334	0.8097909230
0.0829174664	0.7232558140
0.0884406517	0.8556858746
0.0994376278	0.8666924266
0.1035686579	0.8957164712
0.1217998448	0.9224885263
0.1400310318	0.9357470678
0.1477505112	0.8829211747
0.1671838635	0.9589495156
0.2009309542	0.9637939827
0.2320872274	0.8721242331
0.2470907680	0.9668536461
0.2562305296	0.9079754601
0.2951713396	0.9332822086
0.3192397207	0.9676185620
0.3333333333	0.9516871166
0.3808411215	0.9633819018
0.4236760125	0.9702837423
0.4813084112	0.9785276074
0.5623052960	0.9804447853
0.6542056075	0.9838957055
0.7585669782	0.9875383436
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
