0.0000000000	0.0000000000
0.0015851449	0.5156826568
0.0018121413	0.6706258566
0.0024909420	0.7250922509
0.0040760870	0.8487084871
0.0045303534	0.7916857012
0.0066445183	0.8825947921
0.0070199275	0.8856088561
0.0081855389	0.7997576492
0.0090607067	0.9291914116
0.0097373188	0.9178966790
0.0108728481	0.9460941069
0.0115489130	0.9271217712
0.0135910601	0.9575148470
0.0140973170	0.8736746440
0.0163092721	0.9593421654
0.0165307971	0.9280442804
0.0181900864	0.9300212057
0.0241618846	0.9602558246
0.0295588904	0.9584974250
0.0312500000	0.9289667897
0.0341064120	0.9687973341
0.0377444293	0.9751590427
0.0413824466	0.9757649197
0.0513440048	0.9607126542
0.0521500457	0.8624914908
0.0559345157	0.9775825507
0.0579710145	0.9308118081
0.0631290027	0.9253460404
0.0768526990	0.9646017699
0.0941336971	0.9790972433
0.0960658737	0.9804855911
0.0996677741	0.9607126542
0.1225983532	0.9841161788
0.1445562672	0.9861583844
0.1709868122	0.9812178128
0.1793229643	0.9863852961
0.2333028362	0.9870660313
0.3485818847	0.9870660313
0.5032021958	0.9891082369
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
