0.0000000000	0.0000000000
0.0187134503	0.1438943894
0.0255639098	0.1900990099
0.0319131161	0.2376237624
0.0401002506	0.2825082508
0.0467836257	0.3168316832
0.0468680586	0.4022681788
0.0549707602	0.3518151815
0.0559751222	0.4479653102
0.0666370502	0.4909939960
0.0686716792	0.3854785479
0.0768547312	0.5270180120
0.0833751044	0.4171617162
0.0926254998	0.5653769179
0.1017543860	0.4455445545
0.1072856508	0.5970647098
0.1308307419	0.6220813876
0.1574855620	0.6551034023
0.1963571746	0.6881254169
0.2174487773	0.6848457756
0.2478898267	0.7181454303
0.2557832122	0.7463120250
0.2921348315	0.7988377291
0.3146067416	0.8276709879
0.3420356907	0.8603039785
0.3674818242	0.8759499329
0.3932584270	0.8920429146
0.4266358229	0.9108180599
0.4764119601	0.8615512927
0.4765366821	0.9210996871
0.5063122924	0.8824020017
0.5168539326	0.9284756370
0.5322259136	0.9017514595
0.5661129568	0.9179316097
0.6119601329	0.9299416180
0.6584717608	0.9422852377
0.7029900332	0.9509591326
0.7514950166	0.9582985822
0.7960132890	0.9668056714
0.8511627907	0.9743119266
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
