0.0000000000	0.0000000000
0.0044290391	0.2861514920
0.0065472752	0.4215761285
0.0094357789	0.5126243305
0.0130945504	0.5677123183
0.0133882595	0.5328746177
0.0167353244	0.6154434251
0.0173310225	0.6029074216
0.0205973223	0.6903669725
0.0244593203	0.7396788991
0.0248411323	0.6342769702
0.0306385170	0.7698776758
0.0336992105	0.6511094109
0.0352729145	0.7878440367
0.0437126902	0.6694720735
0.0445909267	0.7209895435
0.0450566426	0.7993119266
0.0558355952	0.7765876052
0.0612770340	0.8061926606
0.0686312524	0.8301453711
0.0708646255	0.6801836266
0.0860798759	0.8694210661
0.0862512873	0.8172782875
0.0926715781	0.8910992094
0.1120589376	0.9173680184
0.1341400618	0.8279816514
0.1407522295	0.9245090538
0.1703125000	0.8599616858
0.1795269484	0.9380260138
0.1929687500	0.8955938697
0.2210937500	0.9243295019
0.2295463358	0.9403213466
0.2570312500	0.9417624521
0.2929687500	0.9524904215
0.2958511051	0.9433817904
0.3390625000	0.9597701149
0.3929687500	0.9641762452
0.4632812500	0.9678160920
0.5539062500	0.9703065134
0.6843750000	0.9749042146
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
