0.0000000000	0.0000000000
0.0007466401	0.4052953157
0.0013240649	0.6371905003
0.0033101622	0.7397675594
0.0042309607	0.5957230143
0.0075301205	0.7892287234
0.0082130413	0.7016293279
0.0085341365	0.8557180851
0.0095994704	0.8453764528
0.0107018417	0.7525458248
0.0151816824	0.7749490835
0.0158887786	0.8928751895
0.0180722892	0.9298537234
0.0184171229	0.7881873727
0.0215160543	0.9161192521
0.0253857641	0.7963340122
0.0281363787	0.9247094492
0.0291164659	0.9501329787
0.0321285141	0.9644281915
0.0337636544	0.9302678120
0.0391566265	0.9664228723
0.0395719263	0.8136456212
0.0423700761	0.9343102577
0.0537148594	0.9680851064
0.0562814070	0.8676654182
0.0652101953	0.9348155634
0.0711796914	0.8238289206
0.0727911647	0.9697473404
0.0793969849	0.9196004994
0.1045226131	0.9607990012
0.1108904336	0.9388580091
0.1234939759	0.9710771277
0.1396984925	0.9710362047
0.1879396985	0.9787765293
0.1997991968	0.9717420213
0.2442211055	0.9807740325
0.3105527638	0.9812734082
0.4080402010	0.9815230961
0.5276381910	0.9817727840
0.6874371859	0.9822721598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
