0.0000000000	0.0000000000
0.0242272348	0.1570957096
0.0284043442	0.2198019802
0.0357560568	0.2666666667
0.0417710944	0.3148514851
0.0494569758	0.3498349835
0.0495335406	0.4306204136
0.0537538872	0.4826551034
0.0586466165	0.3874587459
0.0595290982	0.5380253502
0.0688387636	0.4297029703
0.0701910262	0.5810540360
0.0832963127	0.6167444963
0.0838763576	0.4699669967
0.0948467348	0.6531020680
0.1027568922	0.5009900990
0.1179475789	0.6827885257
0.1426032874	0.7071380921
0.1810306530	0.7348232155
0.1827495043	0.6953509164
0.2111698612	0.7429593205
0.2167925367	0.7655103402
0.2352941176	0.7856504247
0.2706543291	0.8372820742
0.2974223397	0.8658918194
0.3225380040	0.8848904783
0.3539325843	0.9043361645
0.3846662260	0.9190880644
0.4279576999	0.9271345552
0.4372093023	0.8528773978
0.4657807309	0.8780650542
0.4719101124	0.9358515869
0.4910299003	0.9007506255
0.5295681063	0.9177648040
0.5634551495	0.9342785655
0.6205980066	0.9456213511
0.6710963455	0.9542952460
0.7322259136	0.9609674729
0.7966777409	0.9663052544
0.8485049834	0.9744787323
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
