0.0000000000	0.0000000000
0.0042034468	0.2689210950
0.0048172287	0.5815459328
0.0065174270	0.6709834075
0.0069356873	0.3953301127
0.0096344574	0.7486847430
0.0100882724	0.4959742351
0.0106157113	0.7791495199
0.0138849532	0.8073654391
0.0140815469	0.5740740741
0.0159730979	0.6264090177
0.0172853500	0.8458114124
0.0201765448	0.6489533011
0.0218192122	0.8648320518
0.0272031737	0.8745447187
0.0285834384	0.6658615137
0.0292993631	0.8452674897
0.0356687898	0.8954732510
0.0410881269	0.8806151356
0.0424628450	0.9253772291
0.0508617066	0.6811594203
0.0518046709	0.9470507545
0.0645435244	0.9577503429
0.0697081326	0.8858761635
0.0768577495	0.9613168724
0.0813366961	0.6996779388
0.1044585987	0.9629629630
0.1170303202	0.8935653582
0.1233822261	0.8671762033
0.1527178602	0.9068374303
0.1600849257	0.9646090535
0.1786022433	0.9380293328
0.2208800690	0.9570336707
0.2496815287	0.9668038409
0.2571182053	0.9681883908
0.3157894737	0.9737657509
0.3805004314	0.9747985953
0.4547023296	0.9758314398
0.5685936152	0.9766577153
0.6988783434	0.9789299731
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
