0.0000000000	0.0000000000
0.0045516614	0.3616636528
0.0060551014	0.6226672736
0.0063723259	0.5741410488
0.0081743869	0.7428311334
0.0091033227	0.6916817360
0.0099909173	0.8466090123
0.0113791534	0.7594936709
0.0133517495	0.7578125000
0.0136239782	0.8825671370
0.0136549841	0.7857142857
0.0154405086	0.8953117888
0.0156537753	0.8347355769
0.0175238962	0.8037974684
0.0190735695	0.8975876195
0.0197974217	0.9092548077
0.0227066303	0.9003186163
0.0238962221	0.8128390597
0.0285451197	0.9378004808
0.0333030578	0.9021392808
0.0466545289	0.8227848101
0.0506445672	0.9642427885
0.0552486188	0.9663461538
0.0666818389	0.8291139241
0.0668549906	0.8546642632
0.0672116258	0.9062357761
0.0681399632	0.9669471154
0.0772128060	0.9098693105
0.0906998158	0.9681490385
0.0922787194	0.9576385759
0.1032394793	0.9121529358
0.1139359699	0.9731861199
0.1468692449	0.9696514423
0.1468926554	0.9792699414
0.1949152542	0.9797205949
0.2048802947	0.9717548077
0.2617702448	0.9801712483
0.3653483992	0.9803965750
0.4915254237	0.9803965750
0.6327683616	0.9819738621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
