0.0000000000	0.0000000000
0.0102395672	0.2077039275
0.0142967543	0.3028700906
0.0181607419	0.3829305136
0.0192008303	0.5427059713
0.0206723338	0.4607250755
0.0228334198	0.6232048375
0.0251159196	0.5143504532
0.0277633627	0.6908541194
0.0326933057	0.7426303855
0.0341962906	0.5536253776
0.0376232486	0.7747543462
0.0415153088	0.7974300831
0.0440494590	0.5845921450
0.0503373119	0.8114134543
0.0588693957	0.7293519695
0.0631761978	0.6087613293
0.0648676700	0.8269085412
0.0732943470	0.7911054638
0.0838206628	0.8465057179
0.0880989181	0.6329305136
0.0936689154	0.8363567649
0.0966861598	0.8858958069
0.1142300195	0.9217280813
0.1294346979	0.9339263024
0.1390762844	0.8492063492
0.1528265107	0.9412960610
0.1933723197	0.9463786531
0.2264752791	0.8585589020
0.2440545809	0.9491740788
0.2559808612	0.8930613801
0.2822966507	0.9233701868
0.3094098884	0.9410979794
0.3181286550	0.9532401525
0.3468899522	0.9563476935
0.3931419458	0.9605413648
0.4505582137	0.9645444148
0.5326953748	0.9670224933
0.6539074960	0.9696911933
0.7472089314	0.9719786504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
