0.0000000000	0.0000000000
0.0111629457	0.1869158879
0.0158280573	0.2510013351
0.0211596135	0.3017356475
0.0259913362	0.3538050734
0.0292802861	0.4269662921
0.0326329906	0.4877726371
0.0326557814	0.3965287049
0.0359856951	0.5370125578
0.0388913724	0.5776602776
0.0428190603	0.4218958611
0.0478319177	0.6074025116
0.0538153949	0.4492656876
0.0576665177	0.6335095836
0.0661446185	0.4692923899
0.0775592311	0.6539986781
0.0854715095	0.4906542056
0.1010281627	0.6791143424
0.1142663962	0.6649053280
0.1403665624	0.7078651685
0.1494252874	0.7353588727
0.1754563895	0.7846763540
0.1799284756	0.7257105089
0.2035158891	0.8346543373
0.2383367140	0.8767062968
0.2589587559	0.8943196830
0.2924273158	0.9128137384
0.3255578093	0.9240422721
0.3541523679	0.8548734072
0.3671399594	0.9295464553
0.3713109128	0.8810193612
0.4021962938	0.9010425285
0.4198782961	0.9365918098
0.4248455731	0.9204037730
0.4612216884	0.9324838656
0.4955387783	0.9409233824
0.5470144132	0.9482045342
0.6108442004	0.9559821281
0.6835964310	0.9621049148
0.7645847632	0.9670693364
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
