0.0000000000	0.0000000000
0.0000000000	0.9597008725
0.0000000000	0.9011217283
0.0000000000	0.8039052763
0.0000000000	0.6540642722
0.0000000000	0.8115577889
0.0000000000	0.7236180905
0.0000000000	0.5364321608
0.0004144219	0.8197857593
0.0012432656	0.9193446755
0.0012432656	0.9527410208
0.0015605493	0.8655778894
0.0016576875	0.9647132955
0.0018832392	0.9792272538
0.0037453184	0.8793969849
0.0037664783	0.9842127129
0.0041442188	0.9659735350
0.0056179775	0.8894472362
0.0062893082	0.8836193448
0.0074595939	0.9666036547
0.0090511860	0.8969849246
0.0120182346	0.9678638941
0.0125786164	0.9531981279
0.0131826742	0.9854590777
0.0143570537	0.9045226131
0.0175768989	0.9854590777
0.0213836478	0.9856474259
0.0256941567	0.9691241336
0.0301318267	0.9862899875
0.0364779874	0.9909516381
0.0374531835	0.9170854271
0.0514752040	0.9867054425
0.0641509434	0.9937597504
0.0733526730	0.9691241336
0.0943396226	0.9940717629
0.1333333333	0.9950078003
0.1456371626	0.9879518072
0.2075471698	0.9950078003
0.3383647799	0.9950078003
0.5320754717	0.9950078003
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
