0.0000000000	0.0000000000
0.0011132758	0.4553472988
0.0013915948	0.6482910695
0.0018532246	0.8002219756
0.0018532246	0.6725860155
0.0033358043	0.9089900111
0.0044531033	0.7596471885
0.0059303188	0.9511653718
0.0069579738	0.7927232635
0.0081541883	0.9583795782
0.0084459459	0.8094713656
0.0090090090	0.8883994126
0.0094628444	0.8180815877
0.0106981982	0.9438325991
0.0116893960	0.8401323043
0.0118606375	0.9589345172
0.0141942666	0.8632855568
0.0151964418	0.9600443951
0.0163288288	0.9743024963
0.0170496664	0.9611542730
0.0208333333	0.9779735683
0.0208739215	0.8776185226
0.0275900901	0.9787077827
0.0284414107	0.8801436067
0.0309684685	0.9787077827
0.0352112676	0.9622641509
0.0365990991	0.9790748899
0.0409556314	0.9397956366
0.0546075085	0.9729356531
0.0562204286	0.8930540243
0.0686936937	0.9794419971
0.0784982935	0.9872963270
0.0882134915	0.9628190899
0.1012514221	0.9889533278
0.1262798635	0.9889533278
0.1559684685	0.9794419971
0.1751990899	0.9889533278
0.2309442548	0.9889533278
0.3549488055	0.9889533278
0.5608646189	0.9889533278
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
