0.0000000000	0.0000000000
0.0036708474	0.6642761094
0.0059266013	0.3890386343
0.0070357908	0.7682653519
0.0093457944	0.5651392633
0.0094830223	0.8547736441
0.0096109840	0.8027149321
0.0104007342	0.9049753474
0.0107066381	0.9291797400
0.0125370413	0.7026055705
0.0131538697	0.9350067234
0.0136767723	0.7574123989
0.0143606109	0.7861635220
0.0175518578	0.8068283917
0.0180483328	0.9372478709
0.0200592660	0.8247978437
0.0232486999	0.9381443299
0.0270022883	0.8832579186
0.0307727376	0.8409703504
0.0343249428	0.9411764706
0.0430205950	0.9692307692
0.0449678801	0.9390407889
0.0466819222	0.9773755656
0.0508009153	0.9791855204
0.0585812357	0.9800904977
0.0640528835	0.8589398023
0.0736842105	0.9800904977
0.0796626054	0.8793142342
0.1040073417	0.9412819364
0.1040299906	0.9305210918
0.1148741419	0.9803921569
0.1246485473	0.9668396120
0.1433926898	0.9794721408
0.1611996251	0.9835325964
0.1902530459	0.9839837582
0.2228832952	0.9803921569
0.2511715089	0.9839837582
0.3158388004	0.9844349199
0.4198687910	0.9853372434
0.6035613871	0.9871418904
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
