0.0000000000	0.0000000000
0.0161612796	0.1335113485
0.0213262246	0.1662216288
0.0281572809	0.2182910547
0.0346551150	0.2730307076
0.0396171823	0.3984037246
0.0409863379	0.3144192256
0.0447362564	0.4413036249
0.0496501166	0.3471295060
0.0527487202	0.4815430662
0.0608130623	0.3858477971
0.0647674160	0.5334220153
0.0743378589	0.5733288992
0.0783072309	0.4158878505
0.0865791231	0.6032590622
0.0916361213	0.4465954606
0.1070554195	0.6275357499
0.1406632540	0.6637845028
0.1760516359	0.6980379115
0.1912495857	0.6892705777
0.2127754284	0.7279680745
0.2217434538	0.7365603391
0.2595293338	0.7840731653
0.3039443155	0.8418469775
0.3341067285	0.8706223511
0.3616175008	0.8895828686
0.3914484587	0.9045282177
0.4312230693	0.9196966317
0.4792840570	0.9297345528
0.4806149733	0.8685876083
0.5127005348	0.8895736176
0.5240304939	0.9382110194
0.5447860963	0.9067288474
0.5815508021	0.9222185210
0.6109625668	0.9353764157
0.6457219251	0.9442038641
0.6878342246	0.9513657562
0.7386363636	0.9608594270
0.8074866310	0.9670219853
0.8442513369	0.9725183211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
