0.0000000000	0.0000000000
0.0065999090	0.4023508137
0.0086481566	0.5488245931
0.0096881623	0.6563495676
0.0105964275	0.7756030951
0.0106964042	0.6555153707
0.0124129579	0.8334091944
0.0159308147	0.7052441230
0.0160460188	0.8862084661
0.0179790624	0.7468354430
0.0216203914	0.7685352622
0.0225598527	0.7905649038
0.0239176506	0.9012289486
0.0244014733	0.8686899038
0.0252617205	0.7884267631
0.0269452013	0.9076012745
0.0303867403	0.9185697115
0.0333030578	0.9094219390
0.0380063723	0.8037974684
0.0382136280	0.9534254808
0.0423857100	0.9130632681
0.0511049724	0.9612379808
0.0552486188	0.9663461538
0.0644868302	0.9189804279
0.0709023941	0.9672475962
0.0748748293	0.8254972875
0.0902394107	0.9696514423
0.1007532957	0.8715637675
0.1129943503	0.9209103200
0.1183772328	0.9353664087
0.1275322284	0.9732572115
0.1374764595	0.9562866156
0.1657250471	0.9720594863
0.2118644068	0.9743127535
0.2131675875	0.9771634615
0.2354048964	0.9776926543
0.2721280603	0.9783686345
0.3239171375	0.9797205949
0.4077212806	0.9831004957
0.5621468927	0.9873817035
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
