0.0000000000	0.0000000000
0.0000000000	0.8055670960
0.0000000000	0.6483931947
0.0003121099	0.4233668342
0.0004144219	0.7781978576
0.0006277464	0.8840880764
0.0012484395	0.6080402010
0.0018726592	0.7324120603
0.0018832392	0.9380972165
0.0029009532	0.8783868935
0.0034332085	0.8027638191
0.0056179775	0.8341708543
0.0056497175	0.9675945160
0.0062163282	0.9313169502
0.0066307501	0.9489603025
0.0075329567	0.9754881595
0.0081148564	0.8567839196
0.0099461252	0.9527410208
0.0124843945	0.8844221106
0.0146691635	0.8881909548
0.0149191877	0.9533711405
0.0190634065	0.9546313800
0.0219711237	0.9767345243
0.0298383755	0.9558916194
0.0338983051	0.9771499792
0.0414312618	0.9779808891
0.0427590512	0.8919597990
0.0440251572	0.8798751950
0.0578616352	0.9388455538
0.0652856246	0.9792272538
0.0779874214	0.9731669267
0.0915872358	0.9571518589
0.1044025157	0.9837753510
0.1408805031	0.9881435257
0.1672955975	0.9884555382
0.1833019460	0.9804736186
0.2226415094	0.9893915757
0.2767295597	0.9893915757
0.3685534591	0.9893915757
0.5874213836	0.9893915757
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
