0.0000000000	0.0000000000
0.0027309968	0.3978300181
0.0030275507	0.6490669094
0.0033303058	0.7537551206
0.0040964952	0.5614828210
0.0047792444	0.6772151899
0.0051468362	0.8329540282
0.0059171598	0.7459312839
0.0072661217	0.8848429677
0.0073664825	0.7896634615
0.0084771420	0.9071461083
0.0086481566	0.7685352622
0.0092081031	0.8602764423
0.0136549841	0.7802893309
0.0154405086	0.9139736004
0.0209376422	0.7884267631
0.0216390424	0.9191706731
0.0234806630	0.9528245192
0.0262430939	0.9633413462
0.0269452013	0.9194355940
0.0345303867	0.9687500000
0.0370960401	0.8010849910
0.0432939752	0.9226217569
0.0492633517	0.9720552885
0.0499058380	0.8742676881
0.0649717514	0.9188823795
0.0675143809	0.9244424215
0.0705507510	0.8110307414
0.0713627993	0.9732572115
0.0847457627	0.9589905363
0.1045197740	0.9747634069
0.1081952118	0.9747596154
0.1165607024	0.9276285844
0.1421845574	0.9824245155
0.1942909761	0.9771634615
0.1986817326	0.9846777828
0.2608286252	0.9851284362
0.3549905838	0.9851284362
0.4623352166	0.9855790897
0.6290018832	0.9891843173
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
