0.0000000000	0.0000000000
0.0038689122	0.3743218807
0.0042385710	0.6540737369
0.0048440811	0.7719617660
0.0052344106	0.5298372514
0.0060551014	0.8538916705
0.0087798971	0.9048702777
0.0095584888	0.6636528029
0.0100136550	0.7676311031
0.0101289134	0.7932692308
0.0108991826	0.9271734183
0.0122894857	0.8128390597
0.0151933702	0.8728966346
0.0152480655	0.8444846293
0.0157432637	0.9349112426
0.0179558011	0.9221754808
0.0209376422	0.8544303797
0.0214956101	0.9380974056
0.0313075506	0.9624399038
0.0345303867	0.9789663462
0.0360278535	0.9408284024
0.0393718707	0.8643761302
0.0423572744	0.9804687500
0.0511049724	0.9816706731
0.0527306968	0.8681838666
0.0637232590	0.8716094033
0.0669088707	0.9417387346
0.0677966102	0.9233889139
0.0722836096	0.9822716346
0.0847457627	0.9576385759
0.1117166213	0.9458352299
0.1167608286	0.9765660207
0.1238489871	0.9831730769
0.1516007533	0.9860297431
0.1869244936	0.9831730769
0.2128060264	0.9876070302
0.2683615819	0.9880576836
0.3813559322	0.9882830104
0.5131826742	0.9889589905
0.6544256121	0.9905362776
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
