0.0000000000	0.0000000000
0.0000000000	0.9950289975
0.0000000000	0.9950289975
0.0000000000	0.9821872411
0.0000000000	0.9333057167
0.0000000000	0.8131731566
0.0000000000	0.9888820259
0.0000000000	0.9888820259
0.0000000000	0.9604694256
0.0000000000	0.8820259419
0.0000000000	0.6831377393
0.0000000000	0.8733087331
0.0000000000	0.8400984010
0.0000000000	0.8130381304
0.0000000000	0.7281672817
0.0000000000	0.5301353014
0.0003137747	0.9114391144
0.0006275494	0.9298892989
0.0012599748	0.9907350216
0.0012610340	0.9950289975
0.0020999580	0.9907350216
0.0031525851	0.9950289975
0.0046199076	0.9913526868
0.0056479448	0.9471094711
0.0056746532	0.9950289975
0.0139064475	0.8737924587
0.0189633375	0.9598005609
0.0209995800	0.9913526868
0.0290771176	0.9872234341
0.0353089533	0.9950289975
0.0398493881	0.9507995080
0.0404551201	0.9962605173
0.0480404551	0.9962605173
0.0619469027	0.9962605173
0.0713985720	0.9913526868
0.0859671302	0.9962605173
0.1242118537	0.9950289975
0.1264222503	0.9962605173
0.2288242731	0.9962605173
0.4652338812	0.9962605173
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
