0.0000000000	0.0000000000
0.0026345502	0.8193163321
0.0026345502	0.6684753120
0.0030109146	0.9196961476
0.0033528919	0.4082519001
0.0039117072	0.6210640608
0.0048927362	0.9473684211
0.0052691005	0.9527943570
0.0052691005	0.9511665762
0.0055834729	0.8198597268
0.0061469684	0.7383279045
0.0063981935	0.9527943570
0.0064263761	0.8729641694
0.0064263761	0.8436482085
0.0064263761	0.7937024973
0.0094998603	0.8957654723
0.0124200226	0.9544221378
0.0128419877	0.9184200812
0.0187203129	0.9153094463
0.0217755444	0.9734219269
0.0228922390	0.9874492433
0.0228922390	0.9896640827
0.0240089336	0.9896640827
0.0262423227	0.9896640827
0.0293564170	0.9544221378
0.0441094361	0.9896640827
0.0463816709	0.9294245385
0.0566251416	0.8808404755
0.0736126840	0.9535526680
0.0782837787	0.9549647314
0.0804020101	0.9896640827
0.0894677237	0.9845175560
0.0996602492	0.9900470003
0.1234428086	0.9917058336
0.1472253681	0.9919823058
0.1568955891	0.9904023625
0.1823329558	0.9919823058
0.2548131370	0.9919823058
0.3556058890	0.9919823058
0.5526613817	0.9925352502
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
