0.0000000000	0.0000000000
0.0215538847	0.1386138614
0.0247284879	0.1966996700
0.0285714286	0.2488448845
0.0355889724	0.2950495050
0.0416040100	0.3458745875
0.0470901821	0.4296197465
0.0514619883	0.3980198020
0.0526432697	0.4833222148
0.0584184807	0.5333555704
0.0641604010	0.4316831683
0.0661928032	0.5703802535
0.0772989782	0.6057371581
0.0808688388	0.4699669967
0.0985797828	0.4917491749
0.1001776988	0.6404269513
0.1197245669	0.6654436291
0.1390493114	0.6901267512
0.1748111950	0.7201467645
0.1777924653	0.6881984801
0.2022471910	0.7409476978
0.2221235007	0.7548365577
0.2296761401	0.7977201609
0.2541308658	0.8343763970
0.2828816920	0.8627626285
0.3076668870	0.8851139920
0.3486450760	0.9043361645
0.3859881031	0.9150648190
0.4249834765	0.9255699598
0.4458471761	0.8565471226
0.4691029900	0.8810675563
0.4805023133	0.9300402325
0.4956810631	0.9027522936
0.5308970100	0.9202668891
0.5694352159	0.9317764804
0.6192691030	0.9431192661
0.6671096346	0.9506255213
0.7142857143	0.9581317765
0.7707641196	0.9656380317
0.8259136213	0.9709758132
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
