0.0000000000	0.0000000000
0.0190019194	0.2596899225
0.0220729367	0.3558139535
0.0249520154	0.4410852713
0.0263292434	0.5664605873
0.0282149712	0.5077519380
0.0309304703	0.6375579598
0.0334867076	0.7032457496
0.0335892514	0.5534883721
0.0360429448	0.7554095827
0.0383877159	0.5906976744
0.0393660532	0.7840030912
0.0467791411	0.8075734158
0.0470249520	0.6193798450
0.0582822086	0.8253477589
0.0650671785	0.6480620155
0.0748977505	0.8353941267
0.0915438324	0.7524222336
0.0936660269	0.6775193798
0.1008533747	0.8151453340
0.1071063395	0.8477588872
0.1148176881	0.8625701173
0.1241272304	0.8990311066
0.1361520559	0.9217236104
0.1497284717	0.9372768995
0.1643660532	0.8717156105
0.1722265322	0.9418663947
0.1989914663	0.9462009179
0.2517455392	0.9518103009
0.2609034268	0.8652223926
0.2788161994	0.9037576687
0.3045171340	0.9275306748
0.3309968847	0.9459355828
0.3335919317	0.9592044875
0.3590342679	0.9585889571
0.4104361371	0.9651073620
0.4727414330	0.9695168712
0.5404984424	0.9731595092
0.6440809969	0.9758435583
0.7445482866	0.9798696319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
